ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249291,https://data.letterenhuis.be/ark:/24970/69b43ebc-d2c2-5cf0-ba12-6bab4122a369,Brieven,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_CreationActors,,,au::111725,,,,lhbr,d752fafd-8b77-5327-bcaf-e0343b5a1202,bs,,au::111725:1,au::111725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954575"",""au::111725"",""au::111725:1"",""ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202"",""Charles Baudouin""],""name"":""Charles Baudouin"",""ark"":""ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202"",""uri"":""/agents/people/11954575"",""id"":""au::111725:1"",""isCapacity"":false}",ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238184,referentienummer,False,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249291,brocade id,False,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249291/N,brocade url,False,,,,,,,,,,,,
69b43ebc-d2c2-5cf0-ba12-6bab4122a369,tg:lhbr:249291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bdd28b-5265-5194-a582-1607cab219c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9714955e-d01b-475c-aa26-66d76bbf4da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
