ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38675,https://data.letterenhuis.be/ark:/24970/bca961ce-a385-50a6-9a5f-b6601bf171fc,Brieven,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_CreationActors,,,au::4652,,,,lhbr,413353c7-a8b8-522a-8f92-b7213409a809,bs,,au::4652:1,au::4652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497764"",""au::4652"",""au::4652:1"",""ark:/83110/x0/413353c7-a8b8-522a-8f92-b7213409a809"",""René Crevel""],""name"":""René Crevel"",""ark"":""ark:/83110/x0/413353c7-a8b8-522a-8f92-b7213409a809"",""uri"":""/agents/people/497764"",""id"":""au::4652:1"",""isCapacity"":false}",ark:/83110/x0/413353c7-a8b8-522a-8f92-b7213409a809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240126,,,,,,,,,,,,,,,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037295,referentienummer,False,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38675,brocade id,False,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38675/N,brocade url,False,,,,,,,,,,,,
bca961ce-a385-50a6-9a5f-b6601bf171fc,tg:lhbr:38675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc7d72c-e2f2-5b17-b89e-611af1dfd5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82dca86-5e6d-4a1f-8305-28466bf3ed6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
