ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88175,https://data.letterenhuis.be/ark:/24970/a82109d1-0270-5509-b03f-970e6678a844,Brieven,,,,,
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_CreationActors,,,au::11108:::DIV.2,,,,lhbr,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,co,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820215,,,,,,,,,,,,,,,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082761,referentienummer,False,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88175,brocade id,False,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88175/N,brocade url,False,,,,,,,,,,,,
a82109d1-0270-5509-b03f-970e6678a844,tg:lhbr:88175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb8173e-5597-53b5-bf97-bf453fea8110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5776fec-24ba-4990-982d-651af61004a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
