ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5403,https://data.letterenhuis.be/ark:/24970/32b82740-676a-5bdf-a141-1e8b766a089b,Brieven,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_CreationActors,,,au::22949,,,,lhbr,4bdacab8-922a-530a-a546-84cc111d2dac,co,,au::22949:1,au::22949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2455543"",""au::22949"",""au::22949:1"",""ark:/83110/x0/4bdacab8-922a-530a-a546-84cc111d2dac"",""L. de Muyser""],""name"":""L. de Muyser"",""ark"":""ark:/83110/x0/4bdacab8-922a-530a-a546-84cc111d2dac"",""uri"":""/agents/people/2455543"",""id"":""au::22949:1"",""isCapacity"":false}",ark:/83110/x0/4bdacab8-922a-530a-a546-84cc111d2dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211015,,,,,,,,,,,,,,,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005103,referentienummer,False,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5403,brocade id,False,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5403/N,brocade url,False,,,,,,,,,,,,
32b82740-676a-5bdf-a141-1e8b766a089b,tg:lhbr:5403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d926c9-e06f-519e-9690-70c858d81b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c53a2d8-e491-41ba-9e5e-51e8d1e1b629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
