ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290371,https://data.letterenhuis.be/ark:/24970/e56131e5-b862-584f-b3aa-a0dd7a4b5db1,Brieven,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550127,,,,,,,,,,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-27,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278862,referentienummer,False,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290371,brocade id,False,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290371/N,brocade url,False,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156a2043-8db9-59b7-82fb-5ffa2b6a58e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d47bd8-5aa3-4e92-9b73-d5916e2fed97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
