ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188813,https://data.letterenhuis.be/ark:/24970/307717c4-2ddd-56eb-9f36-cbf98381f8af,Brieven,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn roman 'Het diepere wezen der dingen'</p>
","<p>i.v.m. zijn roman 'Het diepere wezen der dingen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_CreationActors,,,au::52106,,,,lhbr,5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7,bs,,au::52106:1,au::52106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575342"",""au::52106"",""au::52106:1"",""ark:/83110/x0/5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7"",""Joris Zeger Michiels""],""name"":""Joris Zeger Michiels"",""ark"":""ark:/83110/x0/5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7"",""uri"":""/agents/people/5575342"",""id"":""au::52106:1"",""isCapacity"":false}",ark:/83110/x0/5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550523,,,,,,,,,,,,,,,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,tg:lhbr:188813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178493,referentienummer,False,,,,,,,,,,,,
307717c4-2ddd-56eb-9f36-cbf98381f8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188813,brocade id,False,,,,,,,,,,,,
