ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33158,https://data.letterenhuis.be/ark:/24970/23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,Brieven,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_CreationActors,,,au::4049,,,,lhbr,308ac41c-1c11-576f-b295-0d6225ee3355,bs,,au::4049:1,au::4049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433243"",""au::4049"",""au::4049:1"",""ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355"",""Edward Clottens""],""name"":""Edward Clottens"",""ark"":""ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355"",""uri"":""/agents/people/433243"",""id"":""au::4049:1"",""isCapacity"":false}",ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520820,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031982,referentienummer,False,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33158,brocade id,False,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33158/N,brocade url,False,,,,,,,,,,,,
23ee0ca5-f49b-5b62-a8aa-4560fcf5ae12,tg:lhbr:33158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535cdd7c-39b9-50cd-adb4-5ad1f3503904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b759e0-b83c-4575-80e4-25ef7e2fab6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
