ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236301,https://data.letterenhuis.be/ark:/24970/930e1552-4e83-533b-9038-c60f03f27682,Brieven,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_CreationActors,,,au::106731,,,,lhbr,6827746a-4440-5449-9174-b6cf083d5a35,co,,au::106731:1,au::106731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brabant (Saskatchewan)"",""ark"":""ark:/83110/x0/6827746a-4440-5449-9174-b6cf083d5a35"",""uri"":""/subjects/11420217"",""id"":""au::106731"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6827746a-4440-5449-9174-b6cf083d5a35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640522,,,,,,,,,,,,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225473,referentienummer,False,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236301,brocade id,False,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236301/N,brocade url,False,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161eb74c-f1c5-5a1f-92b3-8761b87fecbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf1680e-48c4-4b50-b80f-8a72136e3aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
