ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225901,https://data.letterenhuis.be/ark:/24970/80d2f32e-a003-5b51-9ecb-a2c1170ba710,Brieven,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_CreationActors,,,au::22463:::DIV.1,,,,lhbr,4e5dcc39-f21d-5bf1-9a15-9b9e392e4030,bs,,au::22463:1::DIV.1,au::22463g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2403541"",""au::22463"",""au::22463:1"",""ark:/83110/x0/cb31456f-37de-53f6-b88b-73964bb125be"",""Miguel Arimany [Directeur van Editorial Miguel Arimany]""],""name"":""Miguel Arimany [Directeur van Editorial Miguel Arimany]"",""ark"":""ark:/83110/x0/cb31456f-37de-53f6-b88b-73964bb125be"",""uri"":""/agents/people/2403541"",""id"":""au::22463:1"",""capacity"":""Directeur van Editorial Miguel Arimany"",""isCapacity"":true,""relatorRaw"":""au::22463:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb31456f-37de-53f6-b88b-73964bb125be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215152,referentienummer,False,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225901,brocade id,False,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225901/N,brocade url,False,,,,,,,,,,,,
80d2f32e-a003-5b51-9ecb-a2c1170ba710,tg:lhbr:225901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1b8bef-6d53-538c-95bd-ddb46129f464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1022003-7498-410d-9470-7366226dd877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
