ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222807,https://data.letterenhuis.be/ark:/24970/ebf1e050-0bdc-5709-ab1b-9925d51661fd,Brieven,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Brief i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_ConnectedSubjects,,,au::56107,,,,lhbr,f7e2634a-948a-5032-bd81-5fd1450f7bef,ow,subjects (content of works),au::56107:1,au::56107g:1,,"dlod={""suggest"":[""/agents/people/6003449"",""au::56107"",""au::56107:1"",""ark:/83110/x0/f7e2634a-948a-5032-bd81-5fd1450f7bef"",""Mikhail Fiodorovich Larionov""],""name"":""Mikhail Fiodorovich Larionov"",""ark"":""ark:/83110/x0/f7e2634a-948a-5032-bd81-5fd1450f7bef"",""uri"":""/agents/people/6003449"",""id"":""au::56107:1"",""isCapacity"":false}",ark:/83110/x0/f7e2634a-948a-5032-bd81-5fd1450f7bef,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_CreationActors,,,au::55899,,,,lhbr,22e1308a-ce3c-595f-94a6-cc78718a3ec6,co,,au::55899:1,au::55899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5981193"",""au::55899"",""au::55899:1"",""ark:/83110/x0/22e1308a-ce3c-595f-94a6-cc78718a3ec6"",""Natalja Gontsjarova""],""name"":""Natalja Gontsjarova"",""ark"":""ark:/83110/x0/22e1308a-ce3c-595f-94a6-cc78718a3ec6"",""uri"":""/agents/people/5981193"",""id"":""au::55899:1"",""isCapacity"":false}",ark:/83110/x0/22e1308a-ce3c-595f-94a6-cc78718a3ec6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651014,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212076,referentienummer,False,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222807,brocade id,False,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222807/N,brocade url,False,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca30d51d-2604-5891-8c2c-7f3f390f75b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad87570a-97f2-46bf-b0d5-95683f405207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
