ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247534,https://data.letterenhuis.be/ark:/24970/baf46735-7c00-50bf-a877-afc7072bee43,Brieven,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_CreationActors,,,au::28238,,,,lhbr,ca5a5e25-a310-5062-9586-9acba2f957ef,bs,,au::28238:1,au::28238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3021466"",""au::28238"",""au::28238:1"",""ark:/83110/x0/ca5a5e25-a310-5062-9586-9acba2f957ef"",""Conrad de Mandach""],""name"":""Conrad de Mandach"",""ark"":""ark:/83110/x0/ca5a5e25-a310-5062-9586-9acba2f957ef"",""uri"":""/agents/people/3021466"",""id"":""au::28238:1"",""isCapacity"":false}",ark:/83110/x0/ca5a5e25-a310-5062-9586-9acba2f957ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301214,,,,,,,,,,,,,,,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236445,referentienummer,False,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247534,brocade id,False,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247534/N,brocade url,False,,,,,,,,,,,,
baf46735-7c00-50bf-a877-afc7072bee43,tg:lhbr:247534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059c72cf-d159-5143-9ed0-4dbb98c95858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc614b5a-4a2a-43b7-ba16-bdf7c06f95a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
