ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191478,https://data.letterenhuis.be/ark:/24970/68ba0ae6-5639-5dda-9457-50f825796c0b,Brieven,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,bs,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650601,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181139,referentienummer,False,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191478,brocade id,False,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191478/N,brocade url,False,,,,,,,,,,,,
68ba0ae6-5639-5dda-9457-50f825796c0b,tg:lhbr:191478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cee1620-cd04-5af0-9c62-8e0baf9a5689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9a0c27-ec21-41cc-bef2-496b3803076f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
