ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236690,https://data.letterenhuis.be/ark:/24970/aa487f4d-321c-5974-87a1-5742a0db66b6,Brieven,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_CreationActors,,,au::57875,,,,lhbr,0350f072-6f74-5e92-8eda-3283cf55d876,co,,au::57875:1,au::57875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6192625"",""au::57875"",""au::57875:1"",""ark:/83110/x0/0350f072-6f74-5e92-8eda-3283cf55d876"",""Rika Theunissen""],""name"":""Rika Theunissen"",""ark"":""ark:/83110/x0/0350f072-6f74-5e92-8eda-3283cf55d876"",""uri"":""/agents/people/6192625"",""id"":""au::57875:1"",""isCapacity"":false}",ark:/83110/x0/0350f072-6f74-5e92-8eda-3283cf55d876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930428,,,,,,,,,,,,,,,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225854,referentienummer,False,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236690,brocade id,False,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236690/N,brocade url,False,,,,,,,,,,,,
aa487f4d-321c-5974-87a1-5742a0db66b6,tg:lhbr:236690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007f43a8-c6e4-5673-8950-db7d1e1503bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac5b252-95f7-4d5f-ba0b-9536f950ce89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
