ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63121,https://data.letterenhuis.be/ark:/24970/1293db81-8c88-5089-b243-4375b7201494,Brieven,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationActors,,,au::32132,,,,lhbr,a93c579e-012b-5d49-b8ca-878d0cf6d3d8,co,,au::32132:1,au::32132g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3438124"",""au::32132"",""au::32132:1"",""ark:/83110/x0/a93c579e-012b-5d49-b8ca-878d0cf6d3d8"",""J.G.F. Oosterzee de Geus""],""name"":""J.G.F. Oosterzee de Geus"",""ark"":""ark:/83110/x0/a93c579e-012b-5d49-b8ca-878d0cf6d3d8"",""uri"":""/agents/people/3438124"",""id"":""au::32132:1"",""isCapacity"":false}",ark:/83110/x0/a93c579e-012b-5d49-b8ca-878d0cf6d3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060471,referentienummer,False,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63121,brocade id,False,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63121/N,brocade url,False,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2443d0e-1ea9-56b1-a1a9-360964641e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141fbe56-87ef-4682-a2f6-052858720be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
