ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65986,https://data.letterenhuis.be/ark:/24970/9356fc19-3179-5d95-b484-557a7d713cf8,Brieven,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_CreationActors,,,au::7983:::DIV.2,,,,lhbr,50ed575f-f4d5-5cf3-9666-8e64dbc1e0ed,bs,,au::7983:1::DIV.2,au::7983g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve [Directeur van Kerlinga]""],""name"":""Alfons de Groeve [Directeur van Kerlinga]"",""ark"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""capacity"":""Directeur van Kerlinga"",""isCapacity"":true,""relatorRaw"":""au::7983:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130121,,,,,,,,,,,,,,,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063244,referentienummer,False,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65986,brocade id,False,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65986/N,brocade url,False,,,,,,,,,,,,
9356fc19-3179-5d95-b484-557a7d713cf8,tg:lhbr:65986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd676aa4-8076-552b-8f44-7c5651968b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167f7578-3045-4947-8c15-befb728fba1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
