ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284522,https://data.letterenhuis.be/ark:/24970/a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,Brieven,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_CreationActors,,,au::18454,,,,lhbr,8d63d3bb-1c4d-5d8b-853d-7a618e980e11,bs,,au::18454:1,au::18454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974578"",""au::18454"",""au::18454:1"",""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""Carlos Tindemans""],""name"":""Carlos Tindemans"",""ark"":""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""uri"":""/agents/people/1974578"",""id"":""au::18454:1"",""isCapacity"":false}",ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690304,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273069,referentienummer,False,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284522,brocade id,False,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284522/N,brocade url,False,,,,,,,,,,,,
a7c0d628-61a8-5d7f-80be-671a8f3f7ac0,tg:lhbr:284522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975a4613-e96c-5494-ba53-09e5a97d695d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18614107-2593-4023-a8a1-a738ef30486b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
