ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169576,https://data.letterenhuis.be/ark:/24970/1c016113-72ee-525c-8b96-204d377a71a0,Brieven,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_ConnectedSubjects,,,au::20220,,,,lhbr,8abc3cd0-1b88-5426-9da3-3cb6f0daf866,ow,subjects (content of works),au::20220:1,au::20220g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2163540"",""au::20220"",""au::20220:1"",""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""Vlaamsche Oogst""],""name"":""Vlaamsche Oogst"",""ark"":""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""uri"":""/agents/corporate_entities/2163540"",""id"":""au::20220:1"",""isCapacity"":false}",ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_CreationActors,,,au::47446,,,,lhbr,f6e04635-3a4d-5eec-be8c-a1e43e59abb6,bs,,au::47446:1,au::47446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5076722"",""au::47446"",""au::47446:1"",""ark:/83110/x0/f6e04635-3a4d-5eec-be8c-a1e43e59abb6"",""Amsterdamsche Boek- en Courantmaatschappij""],""name"":""Amsterdamsche Boek- en Courantmaatschappij"",""ark"":""ark:/83110/x0/f6e04635-3a4d-5eec-be8c-a1e43e59abb6"",""uri"":""/agents/corporate_entities/5076722"",""id"":""au::47446:1"",""isCapacity"":false}",ark:/83110/x0/f6e04635-3a4d-5eec-be8c-a1e43e59abb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420912,,,,,,,,,,,,,,,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159722,referentienummer,False,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169576,brocade id,False,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169576/N,brocade url,False,,,,,,,,,,,,
1c016113-72ee-525c-8b96-204d377a71a0,tg:lhbr:169576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effbb861-2878-5da5-939a-0c32555f534a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0608aaf-6a3e-4f7d-8b8e-9fe8127c778e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
