ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79560,https://data.letterenhuis.be/ark:/24970/69f1542c-9cf3-59e8-9e16-9a4437676055,Brieven,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,e73_CreationActors,,,au::9630:::SEV.1,,,,lhbr,9aca8ce6-ba5f-5e74-8eee-851f445a4096,bs,,au::9630:1::SEV.1,au::9630g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9630:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600901,,,,,,,,,,,,,,,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074848,referentienummer,False,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79560,brocade id,False,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79560/N,brocade url,False,,,,,,,,,,,,
69f1542c-9cf3-59e8-9e16-9a4437676055,tg:lhbr:79560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491c5391-9d15-5137-bd76-edab608f00fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c92820c-9c17-49ca-8318-96c079573542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
