ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277837,https://data.letterenhuis.be/ark:/24970/2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,Brieven,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_CreationActors,,,au::1839,,,,lhbr,4344bf44-da75-5d63-bce5-b70512ebe686,bs,,au::1839:1,au::1839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/196773"",""au::1839"",""au::1839:1"",""ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686"",""Biekorf""],""name"":""Biekorf"",""ark"":""ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686"",""uri"":""/agents/corporate_entities/196773"",""id"":""au::1839:1"",""isCapacity"":false}",ark:/83110/x0/4344bf44-da75-5d63-bce5-b70512ebe686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840413,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266447,referentienummer,False,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277837,brocade id,False,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277837/N,brocade url,False,,,,,,,,,,,,
2d8dfdf4-87e6-5053-b256-8d1fa34b99d7,tg:lhbr:277837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e941965-d4e0-5aaa-a227-be148ba47e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce7e73a-5889-40d8-8c1f-e852282ff0ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
