ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227186,https://data.letterenhuis.be/ark:/24970/b006e78f-2958-541a-8e2b-73408a5a8b10,Brieven,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_CreationActors,,,au::56578,,,,lhbr,b204a9d6-238a-5738-8c4b-4b784678d4aa,bs,,au::56578:1,au::56578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6053846"",""au::56578"",""au::56578:1"",""ark:/83110/x0/b204a9d6-238a-5738-8c4b-4b784678d4aa"",""Justyn Norek""],""name"":""Justyn Norek"",""ark"":""ark:/83110/x0/b204a9d6-238a-5738-8c4b-4b784678d4aa"",""uri"":""/agents/people/6053846"",""id"":""au::56578:1"",""isCapacity"":false}",ark:/83110/x0/b204a9d6-238a-5738-8c4b-4b784678d4aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770404,,,,,,,,,,,,,,,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216432,referentienummer,False,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227186,brocade id,False,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227186/N,brocade url,False,,,,,,,,,,,,
b006e78f-2958-541a-8e2b-73408a5a8b10,tg:lhbr:227186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b866892c-7748-5c67-b424-8caae29279e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52111b40-76de-4b8b-b6c4-f750738b021a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
