ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236621,https://data.letterenhuis.be/ark:/24970/d6af405d-607e-5c0b-935e-a6dbe283d38b,Brieven,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_CreationActors,,,au::947:::HRV.1,,,,lhbr,8e801b34-cc3e-5ba3-8305-7152b8848634,bs,,au::947:1::HRV.1,au::947g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101329"",""au::947"",""au::947:1"",""ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e"",""Paul de Baere [Hoofdredacteur van Het Volk [Dagblad]]""],""name"":""Paul de Baere [Hoofdredacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e"",""uri"":""/agents/people/101329"",""id"":""au::947:1"",""capacity"":""Hoofdredacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::947:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780913,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225785,referentienummer,False,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236621,brocade id,False,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236621/N,brocade url,False,,,,,,,,,,,,
d6af405d-607e-5c0b-935e-a6dbe283d38b,tg:lhbr:236621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15e115e-f8dd-5c0c-8b6a-7fef868d8920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65633be8-52ab-4f3a-b4e2-3125f2017e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
