ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235021,https://data.letterenhuis.be/ark:/24970/5cb268ff-85a2-5581-8285-cf2e4ae0a901,Brieven,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_CreationActors,,,au::17497,,,,lhbr,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""isCapacity"":false}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_CreationActors,,,au::16257:::HRV.1,,,,lhbr,9dc4a72f-160e-5f0f-bdfc-35bea6496848,co,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730115,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224203,referentienummer,False,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235021,brocade id,False,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235021/N,brocade url,False,,,,,,,,,,,,
5cb268ff-85a2-5581-8285-cf2e4ae0a901,tg:lhbr:235021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5fac0a-5c30-5258-b644-37b6b265e1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7906fe80-9050-4146-9ac0-2f69446d5c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
