ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65225,https://data.letterenhuis.be/ark:/24970/29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,Brieven,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_CreationActors,,,au::7846,,,,lhbr,dfa1476a-2ae3-5c24-85cc-5ee6d88d110f,bs,,au::7846:1,au::7846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/839522"",""au::7846"",""au::7846:1"",""ark:/83110/x0/dfa1476a-2ae3-5c24-85cc-5ee6d88d110f"",""Guido de Graeve""],""name"":""Guido de Graeve"",""ark"":""ark:/83110/x0/dfa1476a-2ae3-5c24-85cc-5ee6d88d110f"",""uri"":""/agents/people/839522"",""id"":""au::7846:1"",""isCapacity"":false}",ark:/83110/x0/dfa1476a-2ae3-5c24-85cc-5ee6d88d110f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760526,,,,,,,,,,,,,,,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062543,referentienummer,False,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65225,brocade id,False,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65225/N,brocade url,False,,,,,,,,,,,,
29c86347-a23c-5d79-bbd4-b0f2f7d8a57a,tg:lhbr:65225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9a3544-72a7-5342-9d8a-0bdb4f34e849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03303f83-b774-4fc4-b8ea-a85cb5b8be64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
