ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140216,https://data.letterenhuis.be/ark:/24970/ddde8806-f980-5a67-adea-a69ab94cfa7d,Brieven,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_CreationActors,,,au::16895,,,,lhbr,2a0f34c6-4678-5fe0-859c-43e2da83603d,co,,au::16895:1,au::16895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""isCapacity"":false}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620428,,,,,,,,,,,,,,,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132102,referentienummer,False,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140216,brocade id,False,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140216/N,brocade url,False,,,,,,,,,,,,
ddde8806-f980-5a67-adea-a69ab94cfa7d,tg:lhbr:140216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3f914b-924b-5517-86dc-f79a83f8eb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e413df-635f-4086-b7ea-00de833ea7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
