ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275472,https://data.letterenhuis.be/ark:/24970/13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,Brieven,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_CreationActors,,,au::13920,,,,lhbr,b350904b-3bb4-5306-9e77-f0c62129e90b,bs,,au::13920:1,au::13920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489440"",""au::13920"",""au::13920:1"",""ark:/83110/x0/b350904b-3bb4-5306-9e77-f0c62129e90b"",""Frans Obers""],""name"":""Frans Obers"",""ark"":""ark:/83110/x0/b350904b-3bb4-5306-9e77-f0c62129e90b"",""uri"":""/agents/people/1489440"",""id"":""au::13920:1"",""isCapacity"":false}",ark:/83110/x0/b350904b-3bb4-5306-9e77-f0c62129e90b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520731,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264094,referentienummer,False,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275472,brocade id,False,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275472/N,brocade url,False,,,,,,,,,,,,
13ec8b71-b059-5ec0-9f22-4a4a1afe0c7d,tg:lhbr:275472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f4390d-2240-5191-ad8e-cdcc25da00c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5753ec0a-223e-4449-869c-9bb50da85ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
