ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169652,https://data.letterenhuis.be/ark:/24970/cbe7b8d7-d5a1-513d-97c6-bca95844a51c,Brieven,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_CreationActors,,,au::7585:::DIV.1,,,,lhbr,22bb9760-b228-5ff3-9239-6e8b22f79a38,bs,,au::7585:1::DIV.1,au::7585g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811595"",""au::7585"",""au::7585:1"",""ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54"",""Paul Giron [Directeur van Paleis voor Schone Kunsten]""],""name"":""Paul Giron [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54"",""uri"":""/agents/people/811595"",""id"":""au::7585:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::7585:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431227,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159798,referentienummer,False,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169652,brocade id,False,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169652/N,brocade url,False,,,,,,,,,,,,
cbe7b8d7-d5a1-513d-97c6-bca95844a51c,tg:lhbr:169652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b55182-4eb0-5a14-bc63-6752f2343efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7056c8ac-30bd-4c44-895a-a0130746e72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
