ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50086,https://data.letterenhuis.be/ark:/24970/5d7fdc18-1a16-5555-99f9-6f2f7242d473,Brieven,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_CreationActors,,,au::6206,,,,lhbr,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,bs,,au::6206:1,au::6206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""isCapacity"":false}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320915,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048244,referentienummer,False,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50086,brocade id,False,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50086/N,brocade url,False,,,,,,,,,,,,
5d7fdc18-1a16-5555-99f9-6f2f7242d473,tg:lhbr:50086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7bfa84-ad00-59fd-ab5a-c0b3a27da960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc3c534-b129-43fe-a1bb-9cf909f83c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
