ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268100,https://data.letterenhuis.be/ark:/24970/86c38afd-3629-56a3-a3e5-eabbd1dc41bc,Brieven,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_CreationActors,,,au::20643:1:N:SEV.3,,,,lhbr,b42b49ae-2b0c-528d-b632-c0d26def84e0,bs,,au::20643:1::SEV.3,au::20643g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort [Secretaris van Nederduitsch Tael- en Letterkundig Genootschap van Brussel]""],""name"":""Michiel van der Voort [Secretaris van Nederduitsch Tael- en Letterkundig Genootschap van Brussel]"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""capacity"":""Secretaris van Nederduitsch Tael- en Letterkundig Genootschap van Brussel"",""isCapacity"":true,""relatorRaw"":""au::20643:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460521,,,,,,,,,,,,,,,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256820,referentienummer,False,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268100,brocade id,False,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268100/N,brocade url,False,,,,,,,,,,,,
86c38afd-3629-56a3-a3e5-eabbd1dc41bc,tg:lhbr:268100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369fc997-3487-5290-99c9-440248083a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5457ffd9-0230-4485-a969-8121a8a0cf7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
