ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93083,https://data.letterenhuis.be/ark:/24970/df0d909f-d22f-5beb-b95c-42fb7d654224,Brieven,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_CreationActors,,,au::11781,,,,lhbr,0ce70f63-1c61-5e7d-8dee-39e125cf3bfd,bs,,au::11781:1,au::11781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260567"",""au::11781"",""au::11781:1"",""ark:/83110/x0/0ce70f63-1c61-5e7d-8dee-39e125cf3bfd"",""Cornelis Loots""],""name"":""Cornelis Loots"",""ark"":""ark:/83110/x0/0ce70f63-1c61-5e7d-8dee-39e125cf3bfd"",""uri"":""/agents/people/1260567"",""id"":""au::11781:1"",""isCapacity"":false}",ark:/83110/x0/0ce70f63-1c61-5e7d-8dee-39e125cf3bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_CreationActors,,,au::9350,,,,lhbr,d96bd976-62f2-5b38-9524-7d4eaa935975,co,,au::9350:1,au::9350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""isCapacity"":false}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250216,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087339,referentienummer,False,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93083,brocade id,False,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93083/N,brocade url,False,,,,,,,,,,,,
df0d909f-d22f-5beb-b95c-42fb7d654224,tg:lhbr:93083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7e87b7-9dd1-5657-b927-f9cd46048aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ea7b53-ada1-46ea-ad45-efa2e6b0ac29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
