ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156080,https://data.letterenhuis.be/ark:/24970/4c003478-9b18-5080-af5d-76a63ad6f5af,Brieven,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_CreationActors,,,au::20747:::DIV.1,,,,lhbr,22d94115-ea79-54c0-91cc-0f12b55b8a3e,bs,,au::20747:1::DIV.1,au::20747g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Willem de Vreese [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::20747:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180606,,,,,,,,,,,,,,,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147319,referentienummer,False,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156080,brocade id,False,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156080/N,brocade url,False,,,,,,,,,,,,
4c003478-9b18-5080-af5d-76a63ad6f5af,tg:lhbr:156080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3150be-4ab0-5b54-9600-21570677b5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa1ef83-d575-4a9d-a822-e5f824bc0ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
