ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166979,https://data.letterenhuis.be/ark:/24970/a23d36a6-77c7-5eda-864d-2cee1555e4f6,Brieven,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_CreationActors,,,au::22755,,,,lhbr,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""isCapacity"":false}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_CreationActors,,,au::43919,,,,lhbr,a179d0d4-8054-5418-9645-fbfc7a50b3e9,co,,au::43919:1,au::43919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4699333"",""au::43919"",""au::43919:1"",""ark:/83110/x0/a179d0d4-8054-5418-9645-fbfc7a50b3e9"",""le (Dhr.) Clef""],""name"":""le (Dhr.) Clef"",""ark"":""ark:/83110/x0/a179d0d4-8054-5418-9645-fbfc7a50b3e9"",""uri"":""/agents/people/4699333"",""id"":""au::43919:1"",""isCapacity"":false}",ark:/83110/x0/a179d0d4-8054-5418-9645-fbfc7a50b3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080800,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157398,referentienummer,False,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166979,brocade id,False,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166979/N,brocade url,False,,,,,,,,,,,,
a23d36a6-77c7-5eda-864d-2cee1555e4f6,tg:lhbr:166979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e94255d-9c60-56a1-b249-5fb7cb3b90e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b95fb2-a9e1-4444-acd2-c93adb827fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
