ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129726,https://data.letterenhuis.be/ark:/24970/b2cd03e4-761a-5d4a-bbc1-b8b52c500931,Brieven,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_CreationActors,,,au::16447,,,,lhbr,6510caa7-05b9-531f-81ff-0f23149cefb1,bs,,au::16447:1,au::16447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759829"",""au::16447"",""au::16447:1"",""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""Oswald Johan de Schamphelaere""],""name"":""Oswald Johan de Schamphelaere"",""ark"":""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""uri"":""/agents/people/1759829"",""id"":""au::16447:1"",""isCapacity"":false}",ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340127,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122079,referentienummer,False,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129726,brocade id,False,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129726/N,brocade url,False,,,,,,,,,,,,
b2cd03e4-761a-5d4a-bbc1-b8b52c500931,tg:lhbr:129726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10901b82-c500-5f34-a009-d9f741849a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8744314b-0f27-4d91-baff-847b7cbf9b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
