ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35569,https://data.letterenhuis.be/ark:/24970/26d929a4-5ffe-599a-9c59-00467d8f1194,Brieven,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_CreationActors,,,au::4413,,,,lhbr,6494fb00-7ceb-5042-b1d4-c81dfb2b421d,bs,,au::4413:1,au::4413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/472191"",""au::4413"",""au::4413:1"",""ark:/83110/x0/6494fb00-7ceb-5042-b1d4-c81dfb2b421d"",""Frans Coppens""],""name"":""Frans Coppens"",""ark"":""ark:/83110/x0/6494fb00-7ceb-5042-b1d4-c81dfb2b421d"",""uri"":""/agents/people/472191"",""id"":""au::4413:1"",""isCapacity"":false}",ark:/83110/x0/6494fb00-7ceb-5042-b1d4-c81dfb2b421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360921,,,,,,,,,,,,,,,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034329,referentienummer,False,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35569,brocade id,False,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35569/N,brocade url,False,,,,,,,,,,,,
26d929a4-5ffe-599a-9c59-00467d8f1194,tg:lhbr:35569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fa91ed-be4e-507e-aabc-88c5d07b75f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab5716b-bb81-4839-ae61-8da5e61961f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
