ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177333,https://data.letterenhuis.be/ark:/24970/7692bbe9-2541-5713-aafb-bbe3a3fabcbf,Brieven,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_CreationActors,,,au::3323,,,,lhbr,43464211-3543-56dd-a7fd-f41e9bbb77c4,bs,,au::3323:1,au::3323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355561"",""au::3323"",""au::3323:1"",""ark:/83110/x0/43464211-3543-56dd-a7fd-f41e9bbb77c4"",""Pol Verschuere""],""name"":""Pol Verschuere"",""ark"":""ark:/83110/x0/43464211-3543-56dd-a7fd-f41e9bbb77c4"",""uri"":""/agents/people/355561"",""id"":""au::3323:1"",""isCapacity"":false}",ark:/83110/x0/43464211-3543-56dd-a7fd-f41e9bbb77c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660218,,,,,,,,,,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167176,referentienummer,False,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177333,brocade id,False,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177333/N,brocade url,False,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9224b3f0-2773-50ca-9d6a-0277817fd0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2386b14-9a70-4af9-aa45-3d7ca68a93bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
