ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70784,https://data.letterenhuis.be/ark:/24970/d62fef53-cd3f-5b27-8437-07e824cb242b,Brieven,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_CreationActors,,,au::8596,,,,lhbr,2b75a387-2879-56d7-9ce4-c80383b27b24,bs,,au::8596:1,au::8596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919772"",""au::8596"",""au::8596:1"",""ark:/83110/x0/2b75a387-2879-56d7-9ce4-c80383b27b24"",""Mauritz Henderick""],""name"":""Mauritz Henderick"",""ark"":""ark:/83110/x0/2b75a387-2879-56d7-9ce4-c80383b27b24"",""uri"":""/agents/people/919772"",""id"":""au::8596:1"",""isCapacity"":false}",ark:/83110/x0/2b75a387-2879-56d7-9ce4-c80383b27b24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061107,,,,,,,,,,,,,,,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067780,referentienummer,False,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70784,brocade id,False,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70784/N,brocade url,False,,,,,,,,,,,,
d62fef53-cd3f-5b27-8437-07e824cb242b,tg:lhbr:70784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253403f8-f919-57e4-b161-1796144886ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af27c46-9fe1-4b3a-9938-65ba575cba02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
