ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252839,https://data.letterenhuis.be/ark:/24970/c18a4dc4-a246-57bb-9deb-de8bc7891f05,Brieven,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_CreationActors,,,au::111979,,,,lhbr,7a327b84-5cf8-5bc8-925c-8fb4c22d3940,bs,,au::111979:1,au::111979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11981753"",""au::111979"",""au::111979:1"",""ark:/83110/x0/7a327b84-5cf8-5bc8-925c-8fb4c22d3940"",""Ant. Delacroix""],""name"":""Ant. Delacroix"",""ark"":""ark:/83110/x0/7a327b84-5cf8-5bc8-925c-8fb4c22d3940"",""uri"":""/agents/people/11981753"",""id"":""au::111979:1"",""isCapacity"":false}",ark:/83110/x0/7a327b84-5cf8-5bc8-925c-8fb4c22d3940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361003,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241662,referentienummer,False,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252839,brocade id,False,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252839/N,brocade url,False,,,,,,,,,,,,
c18a4dc4-a246-57bb-9deb-de8bc7891f05,tg:lhbr:252839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7c1b39-0776-58bd-b6c8-0d61a503e12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947a7889-8ede-46b3-ab41-8a45ef9c17d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
