ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113524,https://data.letterenhuis.be/ark:/24970/40a05aaa-dff7-5ecb-95a7-00a3ca53a267,Brieven,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,bs,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_CreationActors,,,au::17600,,,,lhbr,cbfc0be6-d770-5205-9025-50c27d22dd1f,co,,au::17600:1,au::17600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883200"",""au::17600"",""au::17600:1"",""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""Piet Sterckx""],""name"":""Piet Sterckx"",""ark"":""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""uri"":""/agents/people/1883200"",""id"":""au::17600:1"",""isCapacity"":false}",ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600124,,,,,,,,,,,,,,,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106812,referentienummer,False,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113524,brocade id,False,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113524/N,brocade url,False,,,,,,,,,,,,
40a05aaa-dff7-5ecb-95a7-00a3ca53a267,tg:lhbr:113524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18b622d-78c7-51f1-b455-735d4ac6859a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc267db-061b-49df-98be-580fea713a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
