ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2332,https://data.letterenhuis.be/ark:/24970/7bdd397e-203c-5b9e-8231-e118bf371787,Brieven,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Gedichten</p>
","<p>B: Omslag+Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_CreationActors,,,au::21571:::RDV.4,,,,lhbr,e18a3184-5ebe-56ad-b6ad-05d6b65b4d73,co,,au::21571:1::RDV.4,au::21571g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere [Redacteur van Diagram]""],""name"":""Paul de Wispelaere [Redacteur van Diagram]"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""capacity"":""Redacteur van Diagram"",""isCapacity"":true,""relatorRaw"":""au::21571:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640412,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002176,referentienummer,False,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2332,brocade id,False,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2332/N,brocade url,False,,,,,,,,,,,,
7bdd397e-203c-5b9e-8231-e118bf371787,tg:lhbr:2332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb89ca36-fd3d-5938-b1d8-40ebf6183e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe177602-5b56-465a-a03c-8afec9aec365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
