ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145068,https://data.letterenhuis.be/ark:/24970/b520e055-da1e-5985-bd36-597b15cc52c6,Brieven,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_CreationActors,,,au::18790:::DIV.1,,,,lhbr,3e358e19-d866-557a-97cb-539fe0c3ab4e,bs,,au::18790:1::DIV.1,au::18790g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven [Directeur van Belgische Radio en Televisie [Informatiedienst]]""],""name"":""Lode van Uytven [Directeur van Belgische Radio en Televisie [Informatiedienst]]"",""ark"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Informatiedienst]"",""isCapacity"":true,""relatorRaw"":""au::18790:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570925,,,,,,,,,,,,,,,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136711,referentienummer,False,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145068,brocade id,False,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145068/N,brocade url,False,,,,,,,,,,,,
b520e055-da1e-5985-bd36-597b15cc52c6,tg:lhbr:145068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88999064-0518-56e2-9780-70418a673d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d6cd4f-feb8-4754-aeb3-97c4c0ac4365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
