ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247857,https://data.letterenhuis.be/ark:/24970/3487ba25-e911-5ad9-965c-71ff376e8341,Brieven,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_CreationActors,,,au::108632,,,,lhbr,479fbb52-2d50-5e12-a898-95b017e26010,bs,,au::108632:1,au::108632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11623624"",""au::108632"",""au::108632:1"",""ark:/83110/x0/479fbb52-2d50-5e12-a898-95b017e26010"",""Alfred Leber""],""name"":""Alfred Leber"",""ark"":""ark:/83110/x0/479fbb52-2d50-5e12-a898-95b017e26010"",""uri"":""/agents/people/11623624"",""id"":""au::108632:1"",""isCapacity"":false}",ark:/83110/x0/479fbb52-2d50-5e12-a898-95b017e26010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230212,,,,,,,,,,,,,,,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236763,referentienummer,False,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247857,brocade id,False,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247857/N,brocade url,False,,,,,,,,,,,,
3487ba25-e911-5ad9-965c-71ff376e8341,tg:lhbr:247857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63a030d-5629-53b1-b479-bbd5a3d9a607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef0ef38-6c2e-4918-8bf5-a22026d288f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
