ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207360,https://data.letterenhuis.be/ark:/24970/3c97175f-e4e7-5c1e-89aa-79475e5553f5,Brieven,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_CreationActors,,,au::53591,,,,lhbr,794420ed-bbc1-5502-b361-502d7b9bf7cf,bs,,au::53591:1,au::53591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734237"",""au::53591"",""au::53591:1"",""ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf"",""Frans de Clercq""],""name"":""Frans de Clercq"",""ark"":""ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf"",""uri"":""/agents/people/5734237"",""id"":""au::53591:1"",""isCapacity"":false}",ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761020,,,,,,,,,,,,,,,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196880,referentienummer,False,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207360,brocade id,False,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207360/N,brocade url,False,,,,,,,,,,,,
3c97175f-e4e7-5c1e-89aa-79475e5553f5,tg:lhbr:207360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8a7cfa-510d-5cde-8da5-e27a4c7c9a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd43527-dddd-41b5-9fd5-29f5e331055a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
