ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94825,https://data.letterenhuis.be/ark:/24970/7ad0ceee-087b-5844-bece-e196568ba824,Brieven,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_CreationActors,,,au::12079,,,,lhbr,03692298-9479-5d43-9407-e25d1a6e11b5,bs,,au::12079:1,au::12079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""isCapacity"":false}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_CreationActors,,,au::3021,,,,lhbr,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,co,,au::3021:1,au::3021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""isCapacity"":false}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530027,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-uu-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088957,referentienummer,False,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94825,brocade id,False,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94825/N,brocade url,False,,,,,,,,,,,,
7ad0ceee-087b-5844-bece-e196568ba824,tg:lhbr:94825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa35aaf-2143-551a-9571-803885b83ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3b4381-f38c-4c74-8467-12cf72ef68f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
