ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5948,https://data.letterenhuis.be/ark:/24970/c74d28dc-4a1b-5865-aebf-ea43adba1623,Brieven,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_CreationActors,,,au::22702,,,,lhbr,9b373f60-1b9c-56ea-8fc9-4b900f9e8107,co,,au::22702:1,au::22702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2429114"",""au::22702"",""au::22702:1"",""ark:/83110/x0/9b373f60-1b9c-56ea-8fc9-4b900f9e8107"",""Richard Wagner""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/9b373f60-1b9c-56ea-8fc9-4b900f9e8107"",""uri"":""/agents/people/2429114"",""id"":""au::22702:1"",""isCapacity"":false}",ark:/83110/x0/9b373f60-1b9c-56ea-8fc9-4b900f9e8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381128,,,,,,,,,,,,,,,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005648,referentienummer,False,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5948,brocade id,False,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5948/N,brocade url,False,,,,,,,,,,,,
c74d28dc-4a1b-5865-aebf-ea43adba1623,tg:lhbr:5948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ffb2a3-99f7-5bb1-b69e-2df9e087abb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ed9b1a-e531-4ff4-a8c3-5e5e22f18ae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
