ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267593,https://data.letterenhuis.be/ark:/24970/d68981c6-f2de-5696-aa52-65b0e2337dd6,Brieven,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_ConnectedSubjects,,,au::22464,,,,lhbr,429cd95b-6eb8-5276-b751-c092837490ac,ow,subjects (content of works),au::22464:1,au::22464g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2403648"",""au::22464"",""au::22464:1"",""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""Editorial Miguel Arimany""],""name"":""Editorial Miguel Arimany"",""ark"":""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""uri"":""/agents/corporate_entities/2403648"",""id"":""au::22464:1"",""isCapacity"":false}",ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_CreationActors,,,au::10539:2:N:SE.4,,,,lhbr,75d625ca-6830-5508-8d0d-af958d6ee39e,co,,au::10539:2::SE.4,au::10539g:2::SE.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:2"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Academie voor Nederlandse Taal- en Letterkunde [Secretaris Maurice Gilliams]""],""name"":""Koninklijke Academie voor Nederlandse Taal- en Letterkunde [Secretaris Maurice Gilliams]"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:2"",""capacity"":""Secretaris Maurice Gilliams"",""isCapacity"":true,""relatorRaw"":""au::10539:2::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610707,,,,,,,,,,,,,,,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,tg:lhbr:267593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256324,referentienummer,False,,,,,,,,,,,,
d68981c6-f2de-5696-aa52-65b0e2337dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267593,brocade id,False,,,,,,,,,,,,
