ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224344,https://data.letterenhuis.be/ark:/24970/9cc3d6a8-1cbf-506e-9780-236112d0b2f0,Brieven,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,bs,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780801,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213601,referentienummer,False,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224344,brocade id,False,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224344/N,brocade url,False,,,,,,,,,,,,
9cc3d6a8-1cbf-506e-9780-236112d0b2f0,tg:lhbr:224344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f212f1-a7d6-5578-9b39-d377a0b0ef03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527665f4-1ad7-41a7-9336-2f6ca7de7b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
