ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30164,https://data.letterenhuis.be/ark:/24970/0f3ee063-5fe7-505a-b6f1-046eaafa5aae,Brieven,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_CreationActors,,,au::27283,,,,lhbr,b7c29245-dfab-5959-a577-070d4cf6abdd,co,,au::27283:1,au::27283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2919281"",""au::27283"",""au::27283:1"",""ark:/83110/x0/b7c29245-dfab-5959-a577-070d4cf6abdd"",""Gevaert \u0026 Co, L. [Den Haag (NL)]""],""name"":""Gevaert \u0026 Co, L. [Den Haag (NL)]"",""ark"":""ark:/83110/x0/b7c29245-dfab-5959-a577-070d4cf6abdd"",""uri"":""/agents/corporate_entities/2919281"",""id"":""au::27283:1"",""isCapacity"":false}",ark:/83110/x0/b7c29245-dfab-5959-a577-070d4cf6abdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161024,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029107,referentienummer,False,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30164,brocade id,False,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30164/N,brocade url,False,,,,,,,,,,,,
0f3ee063-5fe7-505a-b6f1-046eaafa5aae,tg:lhbr:30164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307046d8-2496-573a-b2d1-5d64ebcd7166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7777ba4c-e968-4828-ab02-470189cf3dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
