ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109299,https://data.letterenhuis.be/ark:/24970/817f190e-3635-556d-aa5d-48482d6288e1,Brieven,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_CreationActors,,,au::14076,,,,lhbr,710e700f-d05c-5192-9d73-0b87eed676cd,bs,,au::14076:1,au::14076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""isCapacity"":false}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102826,referentienummer,False,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109299,brocade id,False,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109299/N,brocade url,False,,,,,,,,,,,,
817f190e-3635-556d-aa5d-48482d6288e1,tg:lhbr:109299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf9792b-13e7-53e9-a2e4-619078e4d95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5c0d50-68eb-4d80-ab8f-f557e945949c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
