ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155571,https://data.letterenhuis.be/ark:/24970/631ad3f9-2253-5859-b8a5-537d14df2dc2,Brieven,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_CreationActors,,,au::13268,,,,lhbr,161fb97c-41b8-5929-94c8-d522c3747d1c,co,,au::13268:1,au::13268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""isCapacity"":false}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670228,,,,,,,,,,,,,,,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146834,referentienummer,False,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155571,brocade id,False,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155571/N,brocade url,False,,,,,,,,,,,,
631ad3f9-2253-5859-b8a5-537d14df2dc2,tg:lhbr:155571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00deee96-b4ad-5b14-8557-ceecbfa57dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49d321d-5261-417b-a1b7-e204a5e84445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
