ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107223,https://data.letterenhuis.be/ark:/24970/9949cdf6-eae8-5051-adc8-e3b47ae88a17,Brieven,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_CreationActors,,,au::13415:::MWV.1,,,,lhbr,b3eb14eb-d605-5be5-bed6-0a98febb6970,bs,,au::13415:1::MWV.1,au::13415g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::13415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_CreationActors,,,au::13519,,,,lhbr,d9f8216f-c066-5f71-8f14-b0bd13051fc5,co,,au::13519:1,au::13519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1446533"",""au::13519"",""au::13519:1"",""ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5"",""Raymond Naveau""],""name"":""Raymond Naveau"",""ark"":""ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5"",""uri"":""/agents/people/1446533"",""id"":""au::13519:1"",""isCapacity"":false}",ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210611,,,,,,,,,,,,,,,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100964,referentienummer,False,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107223,brocade id,False,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107223/N,brocade url,False,,,,,,,,,,,,
9949cdf6-eae8-5051-adc8-e3b47ae88a17,tg:lhbr:107223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5412ffd4-9dbe-5ebb-ae81-538ca699a0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fc621a-977f-458c-8018-60bae53506e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
