ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43113,https://data.letterenhuis.be/ark:/24970/0d30a266-7203-5c19-9b89-1d2228e6dd3c,Brieven,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_CreationActors,,,au::5185,,,,lhbr,9c929e30-fa32-5c93-8e87-f482e04286be,bs,,au::5185:1,au::5185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554795"",""au::5185"",""au::5185:1"",""ark:/83110/x0/9c929e30-fa32-5c93-8e87-f482e04286be"",""Marie Delcourt""],""name"":""Marie Delcourt"",""ark"":""ark:/83110/x0/9c929e30-fa32-5c93-8e87-f482e04286be"",""uri"":""/agents/people/554795"",""id"":""au::5185:1"",""isCapacity"":false}",ark:/83110/x0/9c929e30-fa32-5c93-8e87-f482e04286be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630525,,,,,,,,,,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041555,referentienummer,False,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43113,brocade id,False,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43113/N,brocade url,False,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a837865-1a5f-5641-b740-8a59603d1fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a316198d-e71b-43a3-9866-9073e4b10a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
