ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165566,https://data.letterenhuis.be/ark:/24970/0a7278af-e6b3-54e8-9fd7-76ea3873d776,Brieven,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_CreationActors,,,au::13382,,,,lhbr,64dc69e5-817a-5f6c-93a2-2911b8679367,bs,,au::13382:1,au::13382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""isCapacity"":false}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620927,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156128,referentienummer,False,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165566,brocade id,False,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165566/N,brocade url,False,,,,,,,,,,,,
0a7278af-e6b3-54e8-9fd7-76ea3873d776,tg:lhbr:165566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c78f270-72fa-5c63-beaa-f531f5440d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60565ab-56eb-4fa6-b5cc-f2b3ad4eb991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
