ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131711,https://data.letterenhuis.be/ark:/24970/783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,Brieven,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_CreationActors,,,au::101363,,,,lhbr,f170d29d-7aa2-5ab4-bf9c-943986e236b0,co,,au::101363:1,au::101363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Edingen (Arrondissement Zinnik)"",""ark"":""ark:/83110/x0/f170d29d-7aa2-5ab4-bf9c-943986e236b0"",""uri"":""/subjects/10845841"",""id"":""au::101363"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f170d29d-7aa2-5ab4-bf9c-943986e236b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370622,,,,,,,,,,,,,,,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124009,referentienummer,False,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131711,brocade id,False,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131711/N,brocade url,False,,,,,,,,,,,,
783a7ef7-73a0-5baf-ac96-7c1b65ce74c7,tg:lhbr:131711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d01c4d-8637-5fd3-89a0-feda2f51deed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e74b18c-f246-46b8-b2eb-b505e91e12f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
