ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294832,https://data.letterenhuis.be/ark:/24970/058e4ffd-80e6-5465-b05b-d897ef78489c,Brieven,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_CreationActors,,,au::14786,,,,lhbr,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""isCapacity"":false}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283267,referentienummer,False,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294832,brocade id,False,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294832/N,brocade url,False,,,,,,,,,,,,
058e4ffd-80e6-5465-b05b-d897ef78489c,tg:lhbr:294832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c2b13d-157a-5a1a-b5f7-8c190c4f387a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d69f00-09c8-4f76-9e01-e6480afc23a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
