ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140707,https://data.letterenhuis.be/ark:/24970/806af518-e47c-5de8-b3e2-9405f5336a64,Brieven,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,bs,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800305,,,,,,,,,,,,,,,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132548,referentienummer,False,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140707,brocade id,False,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140707/N,brocade url,False,,,,,,,,,,,,
806af518-e47c-5de8-b3e2-9405f5336a64,tg:lhbr:140707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26955f87-b1b1-5426-94ca-45c43ea7891f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ea33c0-5242-4dd5-9725-345bebd12538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
