ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230879,https://data.letterenhuis.be/ark:/24970/12cdebbf-cf32-5250-963b-a71e10ecc789,Brieven,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_CreationActors,,,au::56200,,,,lhbr,61189838-67c7-5e8a-8ba8-cc4ad6918614,bs,,au::56200:1,au::56200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6013400"",""au::56200"",""au::56200:1"",""ark:/83110/x0/61189838-67c7-5e8a-8ba8-cc4ad6918614"",""Salomon Bernard Slijper""],""name"":""Salomon Bernard Slijper"",""ark"":""ark:/83110/x0/61189838-67c7-5e8a-8ba8-cc4ad6918614"",""uri"":""/agents/people/6013400"",""id"":""au::56200:1"",""isCapacity"":false}",ark:/83110/x0/61189838-67c7-5e8a-8ba8-cc4ad6918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510927,,,,,,,,,,,,,,,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220115,referentienummer,False,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230879,brocade id,False,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230879/N,brocade url,False,,,,,,,,,,,,
12cdebbf-cf32-5250-963b-a71e10ecc789,tg:lhbr:230879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f3e297-b30b-5be2-b4ee-cfe68e811782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d16d78d-2999-4a47-9e37-3b6fee3ea9d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
