ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31927,https://data.letterenhuis.be/ark:/24970/d7d019bb-874a-55f6-b973-f5e552a6d339,Brieven,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_CreationActors,,,au::3911,,,,lhbr,776329b2-f6e3-5cbf-8527-8e952845c6e0,bs,,au::3911:1,au::3911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/418477"",""au::3911"",""au::3911:1"",""ark:/83110/x0/776329b2-f6e3-5cbf-8527-8e952845c6e0"",""Jan Claessens""],""name"":""Jan Claessens"",""ark"":""ark:/83110/x0/776329b2-f6e3-5cbf-8527-8e952845c6e0"",""uri"":""/agents/people/418477"",""id"":""au::3911:1"",""isCapacity"":false}",ark:/83110/x0/776329b2-f6e3-5cbf-8527-8e952845c6e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270418,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030773,referentienummer,False,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31927,brocade id,False,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31927/N,brocade url,False,,,,,,,,,,,,
d7d019bb-874a-55f6-b973-f5e552a6d339,tg:lhbr:31927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec97b2d3-9b95-5146-ba73-47acbf141c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95ee7dc-12f0-4e58-9815-8e56f6c7a716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
