ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119721,https://data.letterenhuis.be/ark:/24970/96954c98-df92-5e65-86a5-e838e7febacd,Brieven,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_CreationActors,,,au::15456,,,,lhbr,3b732bdc-8456-5f85-8e03-9f66df332f8f,bs,,au::15456:1,au::15456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653792"",""au::15456"",""au::15456:1"",""ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f"",""Karel Rapier""],""name"":""Karel Rapier"",""ark"":""ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f"",""uri"":""/agents/people/1653792"",""id"":""au::15456:1"",""isCapacity"":false}",ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460820,,,,,,,,,,,,,,,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112744,referentienummer,False,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119721,brocade id,False,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119721/N,brocade url,False,,,,,,,,,,,,
96954c98-df92-5e65-86a5-e838e7febacd,tg:lhbr:119721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1099cb70-cdc4-5e7e-ae4c-f4dd3aa78d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4edf0f4-a339-4208-9e1a-8682b0247c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
