ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187350,https://data.letterenhuis.be/ark:/24970/d275c371-caaa-5e71-8079-510be0f02c23,Brieven,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel over Julien Greens roman 'Moïra'</p>
","<p>i.v.m. zijn artikel over Julien Greens roman 'Moïra'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_CreationActors,,,au::52079,,,,lhbr,a95f5486-ea7e-5dab-95d6-d62e6942a744,bs,,au::52079:1,au::52079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572453"",""au::52079"",""au::52079:1"",""ark:/83110/x0/a95f5486-ea7e-5dab-95d6-d62e6942a744"",""Hans Reeser""],""name"":""Hans Reeser"",""ark"":""ark:/83110/x0/a95f5486-ea7e-5dab-95d6-d62e6942a744"",""uri"":""/agents/people/5572453"",""id"":""au::52079:1"",""isCapacity"":false}",ark:/83110/x0/a95f5486-ea7e-5dab-95d6-d62e6942a744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510116,,,,,,,,,,,,,,,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177044,referentienummer,False,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187350,brocade id,False,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187350/N,brocade url,False,,,,,,,,,,,,
d275c371-caaa-5e71-8079-510be0f02c23,tg:lhbr:187350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bb30ec-580a-5f3b-8f50-9dc43ef1162d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55299a65-6cbb-4a42-ae43-2a71731bf44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
