ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200993,https://data.letterenhuis.be/ark:/24970/c34c3ff7-e9df-543a-8a6a-27149c3e7061,Brieven,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_CreationActors,,,au::410:::SEV.1,,,,lhbr,c5f32d2b-4907-5477-b63e-976599e02ba9,bs,,au::410:1::SEV.1,au::410g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43870"",""au::410"",""au::410:1"",""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""Michel Amter [Secretaris van Davidsfonds]""],""name"":""Michel Amter [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""uri"":""/agents/people/43870"",""id"":""au::410:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::410:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190557,referentienummer,False,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200993,brocade id,False,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200993/N,brocade url,False,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2f1e47-9f47-5999-9f8e-ed3c3d2e7134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481615da-ca84-446b-a0e2-f4adcf534fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
