ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255518,https://data.letterenhuis.be/ark:/24970/eaa688d0-c42d-5f74-96af-6b97d99d6743,Brieven,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_CreationActors,,,au::2056,,,,lhbr,b0f71a5c-0014-59d0-b2d0-7510f6e9d05b,bs,,au::2056:1,au::2056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219992"",""au::2056"",""au::2056:1"",""ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b"",""Paul-Aloïse de Bock""],""name"":""Paul-Aloïse de Bock"",""ark"":""ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b"",""uri"":""/agents/people/219992"",""id"":""au::2056:1"",""isCapacity"":false}",ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540404,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244308,referentienummer,False,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255518,brocade id,False,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255518/N,brocade url,False,,,,,,,,,,,,
eaa688d0-c42d-5f74-96af-6b97d99d6743,tg:lhbr:255518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083be41f-5b66-5388-a95b-1b2f3e759526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2870c7dc-f7fa-400f-95f8-ed63b2e5d824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
