ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74998,https://data.letterenhuis.be/ark:/24970/6368829a-4bd0-55f2-be57-ac38ee3a2001,Brieven,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_CreationActors,,,au::9111:::LIV.1,,,,lhbr,8e76601c-ca8f-5a65-9f58-e44c9b4c5887,bs,,au::9111:1::LIV.1,au::9111g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Lid van De Vlaamse Gids]""],""name"":""Julius Hoste [Lid van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""capacity"":""Lid van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::9111:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530214,,,,,,,,,,,,,,,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071807,referentienummer,False,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74998,brocade id,False,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74998/N,brocade url,False,,,,,,,,,,,,
6368829a-4bd0-55f2-be57-ac38ee3a2001,tg:lhbr:74998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea47e4b-cfe7-5be1-8daf-cd2c73da28d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718886cb-8719-4b60-8ed6-0799ed30cae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
