ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272347,https://data.letterenhuis.be/ark:/24970/ddbc0768-7ad6-5c67-8c7b-40cbfa963688,Brieven,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_CreationActors,,,au::44135,,,,lhbr,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co.""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""isCapacity"":false}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670215,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261007,referentienummer,False,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272347,brocade id,False,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272347/N,brocade url,False,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc4be41-f255-5115-96d7-76ace3e9ab7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a515aa7b-02a2-46be-9fcc-3a89e74732c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
