ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187415,https://data.letterenhuis.be/ark:/24970/8c93f01b-1761-5e32-b0ec-53399208f256,Brieven,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_CreationActors,,,au::52085,,,,lhbr,14c8b54c-0cc2-57b9-a02f-af24e0e924a9,bs,,au::52085:1,au::52085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5573095"",""au::52085"",""au::52085:1"",""ark:/83110/x0/14c8b54c-0cc2-57b9-a02f-af24e0e924a9"",""Ivo Suls""],""name"":""Ivo Suls"",""ark"":""ark:/83110/x0/14c8b54c-0cc2-57b9-a02f-af24e0e924a9"",""uri"":""/agents/people/5573095"",""id"":""au::52085:1"",""isCapacity"":false}",ark:/83110/x0/14c8b54c-0cc2-57b9-a02f-af24e0e924a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510121,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177109,referentienummer,False,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187415,brocade id,False,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187415/N,brocade url,False,,,,,,,,,,,,
8c93f01b-1761-5e32-b0ec-53399208f256,tg:lhbr:187415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be1836c-b7f6-535a-a4ab-001017bd83b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa828150-7f18-451c-b7e0-7c67baead071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
