ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272964,https://data.letterenhuis.be/ark:/24970/cd4f3786-591e-5db4-acb4-0db773d49b41,Brieven,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_CreationActors,,,au::113775,,,,lhbr,5b76a744-fd42-544d-bdf3-f6c230bc18f4,bs,,au::113775:1,au::113775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12173925"",""au::113775"",""au::113775:1"",""ark:/83110/x0/5b76a744-fd42-544d-bdf3-f6c230bc18f4"",""Olga Krijtová""],""name"":""Olga Krijtová"",""ark"":""ark:/83110/x0/5b76a744-fd42-544d-bdf3-f6c230bc18f4"",""uri"":""/agents/people/12173925"",""id"":""au::113775:1"",""isCapacity"":false}",ark:/83110/x0/5b76a744-fd42-544d-bdf3-f6c230bc18f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860600,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261617,referentienummer,False,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272964,brocade id,False,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272964/N,brocade url,False,,,,,,,,,,,,
cd4f3786-591e-5db4-acb4-0db773d49b41,tg:lhbr:272964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec247617-b9cd-554a-807b-ed71a1a84d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744ffe69-167e-4f88-a4fc-df682bc7cf5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
